onset	duration	sample	trial_type	response_time	stim_file	value
1222.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1222.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1223.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1223.4100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1225.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1225.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1226.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1226.6460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1226.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1228.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1228.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1228.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1228.2900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1229.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1229.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1229.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1230.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1230.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1230.4520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1231.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1232.9360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1234.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1235.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1235.3080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1236.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1238.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1238.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1239.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1239.8060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1241.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1241.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1242.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1242.8920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1243.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1243.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1243.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1244.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1245.2360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1245.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1245.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1245.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1246.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1246.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1249.5440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1249.8540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1250.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1250.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1252.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1252.1080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1252.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1253.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1254.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1254.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1255.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1256.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1256.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1257.2480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1257.3160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1259.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1259.2440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1260.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1261.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1261.2800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1262.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1262.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1263.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1263.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1263.8860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1264.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1264.7780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1265.0940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1265.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1266.0000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1266.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1267.0700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1267.5040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1268.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1268.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1268.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1268.9820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1270.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1270.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1270.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1272.2100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1273.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1273.8260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1274.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1274.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1275.4040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1276.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1276.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1277.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1277.5100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1278.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1279.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1280.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1280.6200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1282.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1282.3760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1283.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1283.3440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1283.6340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1283.6560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1283.6800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1284.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1284.3740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1285.5420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1285.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1286.0120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1286.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1286.8940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1287.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1287.7120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1288.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1289.2480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1289.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1290.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1290.9460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1291.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1294.5660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1297.5740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1297.6980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1299.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1301.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1301.1500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1302.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1302.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1302.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1302.7620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1302.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1303.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1303.7880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1305.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1305.2420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1305.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1306.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1306.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1306.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1306.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1307.7740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1308.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1308.4120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1309.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1310.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1311.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1311.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1311.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1312.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1312.9000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1314.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1314.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1317.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1317.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1317.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1317.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1318.5340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1321.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1321.6700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1322.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1324.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1324.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1325.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1327.5480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1328.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1328.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1328.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1328.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1329.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1330.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1330.5120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1331.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1331.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1333.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1333.8060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1334.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1334.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.5760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1337.7480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1338.9200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1338.9980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1339.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1339.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1339.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1339.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1340.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1340.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1340.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1341.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1343.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1345.7680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1346.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1346.5560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1347.2180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1347.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1348.8960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1350.1080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1350.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1351.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1351.8980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1352.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1354.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1355.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1355.9900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1356.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1358.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1358.4240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1360.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1360.5280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1362.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1362.4720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1363.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1363.7340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1366.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1367.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1367.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1368.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1369.0240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1370.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1370.6180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1370.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1373.1820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1376.3040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1376.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1378.8900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1380.5720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1381.4800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1382.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1382.9940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1384.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1384.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1385.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1386.6540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1386.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1387.5460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1389.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1389.1480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1391.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1392.0180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1393.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1393.5540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1394.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1396.0020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1396.5560000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1398.1300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1398.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1398.2160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1399.2620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1399.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1400.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1401.1020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1402.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1402.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1403.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1404.4520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1404.7900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1405.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1406.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1407.0740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1407.0960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1408.7100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1408.8520000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1411.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1413.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1413.4800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1415.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1417.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1417.2640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1419.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1420.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1420.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1423.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1423.2560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1424.0020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1424.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1425.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1425.7060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1427.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1428.3320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1428.4960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1429.7200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1430.5540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1432.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1432.7900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1433.3600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1433.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1434.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1434.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1436.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1436.3880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1437.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1437.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1440.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1440.3340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1441.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1443.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1443.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1445.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1446.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1446.8340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1448.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1448.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1449.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1449.5440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1451.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1451.7320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1453.7520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1454.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1454.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1454.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1456.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1456.9980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1457.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1459.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1459.6760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1461.3920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1462.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1463.1920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1464.0340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1464.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1464.8520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1466.2720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1466.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1467.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1468.1340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1468.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1470.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1470.6800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1471.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1471.8620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1472.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1474.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1475.8700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1476.4080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1476.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1477.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1479.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1479.4080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1479.4740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1480.5420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1480.6860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1481.9880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1482.4000000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
