onset	duration	sample	trial_type	response_time	stim_file	value
1546.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1547.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1548.5300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1548.6960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1549.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1549.7800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1550.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1550.3860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1550.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1550.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1552.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1552.2780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1554.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1554.4080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1555.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1555.3380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1555.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1556.0860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1556.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1556.9820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1557.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1558.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1558.9600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1559.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1560.0320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1561.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1562.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1562.4660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1563.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1563.7060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1563.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1563.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1566.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1566.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1567.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1567.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1569.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1569.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1570.9160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1570.9380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1570.9600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1570.9820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1571.0280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1574.6340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1576.0120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1576.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1576.2260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1576.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1576.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1576.9200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1576.9540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1577.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1578.3840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1578.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1579.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1579.9500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1581.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1581.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1581.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1581.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1581.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1581.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1581.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1582.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1583.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1583.2880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1584.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1584.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1584.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1584.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1585.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1585.1580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1585.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1585.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1585.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1586.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1587.0180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1587.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1587.7240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1588.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1588.7180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1589.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1589.7120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1590.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1590.8640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1591.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1591.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1591.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1591.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1592.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1592.6060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1592.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1593.4740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1594.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1594.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1596.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1596.2160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1596.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1596.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1597.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1598.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1598.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1598.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1600.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1601.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1602.3700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1603.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1603.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1603.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1603.9380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1605.4200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1609.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1609.0340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1610.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1610.3540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1610.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1610.9940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1611.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1612.0260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1612.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1613.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1613.4260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1614.0860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1614.7900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1615.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1615.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1616.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1616.8060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1617.5120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1618.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1618.4040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1619.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1620.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1620.5540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1621.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1622.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1622.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1622.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1628.5220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1629.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1629.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1629.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1631.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1631.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1631.6080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1632.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1632.5460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1633.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1633.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1634.1660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1635.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1635.1760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1635.1980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1636.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1636.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1636.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1637.3640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1637.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1637.9940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1638.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1639.0360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1640.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1641.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1641.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1642.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1644.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1644.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1645.4760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1646.0340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1646.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1646.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1646.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1646.5040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1647.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1647.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1647.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1647.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1648.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1648.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1651.7880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1654.1180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1654.7240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1657.6180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1658.2340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1658.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1659.1200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1659.3560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1659.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1660.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1660.5200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1661.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1662.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1662.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1664.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1664.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1666.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1667.0020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1668.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1668.9840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1671.8720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1671.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1673.0720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1674.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1674.5380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1676.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1676.1060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1676.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1676.9760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1677.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1677.5160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1680.1020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1681.6800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1682.6520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1683.5600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1684.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1684.3580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1686.6120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1691.7780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1692.3260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1693.7460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1693.9380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1694.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1694.8800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1695.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1695.8120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1697.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1697.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1698.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1698.4480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1700.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1700.5560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1703.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1703.3060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1703.3740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1707.7880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1710.5180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1712.0020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1713.3780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1714.4340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1717.3900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1718.8600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1721.0900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1721.9560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1722.9600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1723.3040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1724.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1725.0620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1725.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1727.9180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1731.3840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1733.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1734.1880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1735.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1735.9140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1737.7320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1737.7880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1737.8220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1738.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1738.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1739.1160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1739.8180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1742.3940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1744.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1744.8420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1746.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1746.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1747.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1747.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1749.0580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1749.9720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1751.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1751.9740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1754.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1756.1960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1759.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.2460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1759.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1761.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1761.4220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1762.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1762.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1763.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1763.4280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1763.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1764.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1765.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1765.8760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1768.2420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1768.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1768.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1770.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1770.2740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1770.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1770.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1770.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1771.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1771.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1771.4720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1771.4940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1773.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1774.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1774.7360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1775.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1777.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1777.1140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1777.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1779.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1779.4580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1780.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1780.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1782.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1782.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1782.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1782.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1782.5960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1782.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1783.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1783.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1787.6640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1788.3480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1789.4020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1794.9600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1798.1940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1801.4820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1802.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1803.9920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1805.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1806.3520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1807.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1807.1300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1807.9620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1807.9840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1808.8800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1808.9820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1810.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1812.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1812.7780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1814.5300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1814.6100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1816.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1816.8660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1817.5620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1818.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1819.0120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1819.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1821.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1821.6840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1823.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1823.0520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
