onset	duration	sample	trial_type	response_time	stim_file	value
1321.1900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1321.2120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1321.2460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1321.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1321.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1323.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1323.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1325.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1326.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1326.1580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1330.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1330.3040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1332.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1332.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1332.5720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1332.6840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1332.7060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1332.7520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1332.7960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1332.8520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1335.2220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1337.2960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1337.3640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1337.3980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1337.4660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1341.3320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1341.8720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1343.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1343.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1343.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1346.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1346.5640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1346.5860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1346.6100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1347.0360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1351.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1351.3020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1352.2600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1352.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1352.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1352.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1352.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1354.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1357.5780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1357.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1357.7140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1357.8260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1357.8480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1359.6460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1359.6680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1359.6920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1361.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1362.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1362.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1362.2420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1362.4320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1363.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1364.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1364.4460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1364.4680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1364.5020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1364.7160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1364.7940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1365.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1367.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1368.4740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1369.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1369.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1374.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1374.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1374.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1374.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1375.2120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1376.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1376.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1376.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1379.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1379.7840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1382.7960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1383.7520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1384.1300000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1386.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1386.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1386.7800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1387.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1387.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1388.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1388.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1388.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1389.3100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1390.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1390.8700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1390.8920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1390.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1390.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1391.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1391.6560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1395.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1395.3520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1397.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1397.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1399.3760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1400.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1402.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1402.6060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1404.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1404.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1404.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1404.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1408.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1408.6180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1409.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1409.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1409.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1410.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1411.9380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1412.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1413.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1413.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1413.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1415.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1415.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1416.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1416.5880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1417.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1417.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1419.4660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1419.7820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1422.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1422.6720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1423.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1423.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1423.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1424.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1424.1880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1425.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1425.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1425.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1426.8380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1429.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1429.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1430.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1430.5380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1430.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1432.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1432.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1432.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1433.5300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1433.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1434.0140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1434.0380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1434.0600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1436.4440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1437.3420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1439.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1439.7020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1440.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1440.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1442.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1442.7560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1445.9360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1446.7200000000	n/a	n/a	GAME START	n/a	n/a	S 99
1448.7060000000	n/a	n/a	STATUS	n/a	n/a	S110
1451.6880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1455.3920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1458.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1458.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1461.1980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1461.2660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1461.8820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1462.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1463.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1464.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1464.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1464.7800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1467.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1467.6060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1469.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1472.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1472.6240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1474.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1474.6240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1476.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1477.4740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1480.7800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1481.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1481.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1485.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1485.2860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1486.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1486.3620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1489.4820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1490.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1491.1240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1492.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1492.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1493.8360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1496.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1497.0700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1498.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1498.9500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1502.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1503.5400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1504.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1505.0900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1506.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1507.7620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1508.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1511.1360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1515.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1515.4180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1517.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1517.6620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1518.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1518.8900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1520.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1520.6180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1521.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1521.0920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1522.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1523.6260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1525.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1525.3560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1528.6120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1530.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1530.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1532.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1532.4180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1534.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1535.8740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1536.5580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1536.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1536.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1536.8380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1537.7580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1541.5040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1541.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1542.7840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1542.8980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1542.9420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1542.9880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1543.0200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1543.0640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1543.0980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1544.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1544.3300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1545.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1546.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1548.1500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1549.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1549.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1550.7800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1551.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1551.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1553.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1554.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1554.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1554.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1554.8800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1554.9920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1555.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1556.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1558.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1558.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1559.1000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1559.2460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1559.3800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1559.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1559.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1560.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1560.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1562.9960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1564.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1564.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1565.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1565.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1565.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1565.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1565.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1565.8820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1565.9060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1565.9280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1566.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1566.8720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1571.8460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1573.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1575.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1575.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1575.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.1980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1578.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1578.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1581.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1581.6800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1586.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1586.6560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1590.0480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1592.6980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1593.6520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1594.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1594.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1595.2440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1596.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1597.0760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.1220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.1440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.1660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.1880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.2120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.2440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.2880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.3340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.4020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.4680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1597.5580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.7040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.7720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.8280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.8940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.9500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1598.0080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1598.0640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1598.1200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1598.1640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1598.2880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1598.4220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1598.5240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1600.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1603.6540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1603.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1604.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1604.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1608.3160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1610.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1611.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1613.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1613.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1613.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1613.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1615.6840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1615.7060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1616.7300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1621.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1621.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1622.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1622.6780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1625.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1625.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1625.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1625.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1625.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1626.0400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
