onset	duration	sample	trial_type	response_time	stim_file	value
1468.4420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1468.4760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1468.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1469.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1470.1020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1471.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1471.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1473.4780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1473.6720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1473.7160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1473.7700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1473.8920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1475.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1475.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1475.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1476.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1477.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1477.9880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1478.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1478.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1478.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1480.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1480.7320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1481.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1481.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1481.6540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1481.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1481.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1482.2020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1483.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1483.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1483.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1485.2300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1486.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1487.1720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1488.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1488.5960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1489.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1490.1680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1491.1540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1492.1240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1494.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1494.7860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1497.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1498.2620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1499.7000000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1501.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1501.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1501.7020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1501.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1502.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1502.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1505.3240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1507.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1508.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1508.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1508.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1508.7480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1510.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1511.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1511.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1512.5560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1516.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1516.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1517.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1517.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1518.0340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1518.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.6920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1518.7240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1518.7460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1520.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1521.3340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1522.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1523.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1525.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1525.3600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1526.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1526.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1526.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1528.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1528.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1529.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1529.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1530.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1530.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1531.0000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1531.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1533.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1536.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1536.1200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1537.6020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1538.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1539.7620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1540.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1541.0420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1541.0640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1541.9160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1542.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1542.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1542.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1542.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1542.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1543.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1546.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.3080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1547.3640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1547.4080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1548.0100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1549.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1550.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1550.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1550.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1550.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1551.0300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1555.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1555.8580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1558.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1560.5380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1562.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1563.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1564.3040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1565.7660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1566.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1566.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1567.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1567.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1567.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1570.0900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1570.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1570.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1570.5720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1575.1480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1575.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1575.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1576.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1578.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1578.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1578.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1579.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1579.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1579.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1581.7820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1582.3760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1582.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1582.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1582.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1583.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1583.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1583.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1586.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1586.6720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1587.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1589.7580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1590.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1590.5020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1590.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1590.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1591.8400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1592.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1592.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1592.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1592.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1592.9060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1593.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1594.7560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1596.2020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1598.9120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1599.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1599.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1599.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1599.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1600.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1602.2740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1602.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1604.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1606.5260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1607.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1610.8020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1611.1640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1612.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1612.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1614.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1614.1740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1614.2180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1615.3260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1615.8860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1616.3460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1616.5120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1616.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1617.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1617.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1618.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1618.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1619.1820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1620.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1621.5860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1622.2080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1622.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1622.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1622.6780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1625.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1625.5920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1628.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1628.6120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1631.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1631.6840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1633.1900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1634.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1634.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1634.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1634.8760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1637.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1638.0840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1639.7720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1640.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1641.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1641.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1641.9800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1642.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1642.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1642.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1642.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1643.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1644.2080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1644.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1645.2300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1646.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1647.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1647.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1648.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1648.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1648.2600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1648.3600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1648.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1649.3920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1650.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1650.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1650.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1652.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1652.1140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1654.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1655.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1655.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1655.2820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1655.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1658.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1658.5100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1658.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1658.7740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1660.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1661.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1661.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1661.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1661.8400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1662.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1662.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1663.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1664.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1664.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1664.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1664.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1664.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1667.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1667.5660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1668.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1668.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1670.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1671.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1671.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1671.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1671.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1672.0120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1672.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1674.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1674.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1674.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1675.0160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1675.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1676.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1676.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1677.4820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1677.5040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1677.5260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1677.5600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1677.6800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1678.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1678.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1678.8200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1679.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1679.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1679.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1679.9280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1679.9620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1679.9840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1680.0160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1681.2900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1681.5080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1682.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1682.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1682.3760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1682.3980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1682.4200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1682.4420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1682.4640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1682.4860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1682.5400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1682.5840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1682.6180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1683.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1683.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1683.8200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1684.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1685.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1685.8080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1687.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1687.9380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1691.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1691.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1692.0140000000	n/a	n/a	GAME START	n/a	n/a	S 99
1692.9780000000	n/a	n/a	STATUS	n/a	n/a	S103
1696.6240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1699.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1699.3380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1701.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1702.1080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1705.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1705.8240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1708.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1709.4900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1710.7960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1712.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1714.7020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1715.0740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1717.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1717.3040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1718.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1719.2360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1720.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1720.7260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1721.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1722.0660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1722.5060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1723.7140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1726.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1726.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1726.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1727.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
