onset	duration	sample	trial_type	response_time	stim_file	value
1219.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1219.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1221.0600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1223.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1223.5020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1223.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1223.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1225.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1226.2720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1226.3060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1227.7740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1228.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1228.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1230.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1230.1640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1231.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1231.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1231.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1233.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1233.2780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1235.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1235.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1235.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1235.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.2460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1237.3340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1238.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1239.6020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1239.6820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1239.9740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1240.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1240.9560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1243.2260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1243.9660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1244.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1245.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1246.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1248.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1248.3060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1249.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1250.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1250.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1251.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1251.8220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1254.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1254.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1257.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1257.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1257.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1258.1940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1258.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1260.5100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1260.5880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1261.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1262.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1262.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1263.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1263.1200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1264.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1264.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1266.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1266.3340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1268.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1268.8000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1271.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1271.9640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1274.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1274.2900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1275.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1276.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1276.8160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1276.8400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1278.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1278.7140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1279.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1279.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1280.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1280.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1280.3920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1280.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1281.5120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1282.3320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1284.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1284.8560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1287.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1287.7320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1288.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1288.7960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1288.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1290.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1290.8480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1290.9380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1291.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1291.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.4620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1294.4480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1294.4800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1295.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1295.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1295.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1295.2100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1295.2320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1295.2660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1296.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1298.4260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1298.4480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1298.4720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1299.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1300.7260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1300.7480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1300.8040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1300.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1300.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1301.2160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1301.8120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1305.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1306.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1306.6920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1306.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1308.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1308.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1308.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1308.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1309.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1311.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1311.0460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1311.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1311.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1312.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1315.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1316.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1316.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1316.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1317.1320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1320.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1321.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1322.0240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1325.3120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1325.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1326.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1326.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1326.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1327.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1329.2960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1331.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1331.0780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1331.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1331.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1331.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1331.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1332.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1333.4840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1333.6640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1334.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1334.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1336.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1337.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1338.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1338.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1338.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1339.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1339.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1340.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1340.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1340.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1341.6300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1342.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1342.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1346.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1346.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1347.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1347.3520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1348.0480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1348.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1350.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1350.9380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1351.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1352.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1352.4020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1353.3440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1354.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1354.8620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1355.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1355.9960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1357.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1357.2320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1358.3720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1359.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1359.9320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1360.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1360.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1361.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1361.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1361.9160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1362.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1362.6780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1364.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1364.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1365.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1366.7340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1366.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1368.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1368.9440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1370.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1371.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1372.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1372.5420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1373.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1373.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1373.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1374.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1375.5860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1375.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1377.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1377.5320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1377.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1379.9440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1381.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1382.3760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1385.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1386.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1386.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1389.4960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1393.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1393.9880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1394.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1395.4680000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1397.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1397.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1398.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1398.8780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1400.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1400.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1400.5600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1402.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1403.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1403.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1404.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1404.9100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1406.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1406.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1406.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1406.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1407.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1407.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1407.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1407.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1407.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1408.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1408.2820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1411.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1411.2940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1412.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1412.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1412.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1412.6460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1412.6800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1413.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1413.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1414.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1415.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1415.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1416.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1417.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1417.8060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1419.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1419.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1420.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1420.5780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1421.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1421.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1421.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1422.7600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1422.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1423.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1425.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1425.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1426.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1426.8220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1427.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1427.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1427.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1428.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1428.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1428.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1428.8000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1429.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1430.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1431.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1431.5680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1432.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1432.8220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1432.8440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1432.8680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1432.8880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1432.9220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1434.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1434.8100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1434.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1435.4620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1435.5820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1435.6060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1435.6280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1436.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1436.5820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1438.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1441.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1441.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1443.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1443.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1444.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1444.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1444.7680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1444.8020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1445.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1445.6760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1446.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1446.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1446.6220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1446.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1447.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1447.9800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1449.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1449.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1449.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1449.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1450.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1450.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1451.0200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1452.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1452.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1453.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1453.6540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1454.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1455.0120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1455.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1455.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1456.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1456.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1456.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1456.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
