onset	duration	sample	trial_type	response_time	stim_file	value
1640.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1640.5120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1641.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1641.4200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1641.4760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1641.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1642.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1642.8200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1643.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1643.9120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1645.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1645.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1646.2420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1646.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1648.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1648.8380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1649.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1650.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1651.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1651.8720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1653.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1656.0360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1658.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1658.2420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1659.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1659.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1659.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1660.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1660.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1660.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1661.8940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1662.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1662.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1662.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1663.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1664.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1664.1300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1665.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1666.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1666.5600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1669.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1669.5060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1670.5720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1672.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1672.0420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1672.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1672.5480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1673.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1673.0640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1674.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1674.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1674.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1676.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1676.1940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1683.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1683.4840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1683.6520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1685.1400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1685.3200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1687.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1687.5420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1688.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1688.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1688.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1688.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1691.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1691.2420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1693.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1693.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1693.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1697.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1697.9480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1699.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1699.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1700.2740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1700.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1701.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1702.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1704.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1705.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1705.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1707.3480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1710.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1710.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1711.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1714.1580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1719.8540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1720.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1720.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.2480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1723.2700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1723.2920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1723.3140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1723.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.7960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1724.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1725.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1725.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1725.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1727.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1730.7060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1733.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1734.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1735.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1735.2100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1738.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1738.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1739.0460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1739.8400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1740.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1740.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1743.7220000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1746.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1746.1420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1748.0500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1748.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1750.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1750.5880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1752.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1752.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1752.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1752.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1754.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1755.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1756.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1756.0440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1757.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1758.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1758.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1759.1500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1760.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1761.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1762.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1762.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1762.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1764.0760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1764.1400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1764.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1764.5220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1768.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1769.0740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1769.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1770.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1772.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1772.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1773.7940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1774.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1776.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1776.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1779.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1780.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1781.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1781.4240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1782.6820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1783.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1783.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1783.8720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1785.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1786.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1786.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1788.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1789.8400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1789.8960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1791.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1792.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1792.4000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1793.6000000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1795.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1795.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1795.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1795.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1795.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1798.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1799.0540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1802.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1803.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1803.2440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1805.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1807.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1807.6660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1811.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1812.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1813.9400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1815.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1815.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1817.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1817.9480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1818.1280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1819.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1820.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1820.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1821.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1821.2640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1822.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1822.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1824.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1824.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1825.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1825.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1827.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1827.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1827.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1829.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1829.4720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1832.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1832.2440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1834.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1834.6280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1835.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1835.2020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1835.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1835.8100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1836.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1837.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1837.7300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1838.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1839.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1839.4980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1841.4460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1842.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1842.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1842.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1842.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1843.8060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1843.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1846.7320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1846.7880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1848.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1848.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1848.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1848.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1849.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1851.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1851.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1851.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1852.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1852.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1854.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1854.2900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1856.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1857.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1857.6940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1860.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1860.6540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1863.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1863.9240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1866.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1866.4740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1868.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1869.0400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1869.7360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1870.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1870.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1872.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1872.1580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1873.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1873.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1873.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1876.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1876.5500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1877.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1878.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1878.1220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1878.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1878.5280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1879.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1879.4680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1881.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1883.1080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1883.4120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1884.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1884.5220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1884.8140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1886.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1886.1180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1887.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1887.8440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1888.4740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1888.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1889.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1889.2280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1889.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1890.3620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1893.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1893.0800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1897.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1897.7520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1898.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1898.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1900.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1900.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1901.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1901.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1901.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1902.1780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1903.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1906.3740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1906.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1907.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1909.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1909.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1910.3680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1914.0140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1917.0200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1917.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1920.1880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1920.4240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1920.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1923.3920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1924.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1926.6920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1926.9720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1927.5680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1928.9260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1930.2600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1931.0460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1933.7760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1934.8620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1936.1780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1936.5900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1937.4660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1939.3480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1941.4280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1941.7180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1942.3260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1943.7620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1944.4800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1945.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1947.4760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1949.7700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1949.7920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1949.8140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1949.8360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1949.8600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1949.8820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1949.9040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1949.9260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1949.9500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1949.9720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1950.0060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1950.0280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1950.0500000000	n/a	n/a	GAME START	n/a	n/a	S 99
