onset	duration	sample	trial_type	response_time	stim_file	value
1391.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1391.7700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1393.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1395.1660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1395.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1397.7880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1397.8140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1397.8420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1397.8700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1397.9360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1397.9640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1398.8380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1400.9340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1402.2140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1402.3260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1402.3480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1402.3800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1403.4920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1404.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1404.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1404.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1406.8540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1407.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1407.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1408.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1408.3000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1409.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1411.4300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1411.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1411.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1411.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1412.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1412.7340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1413.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1416.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1416.2700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1416.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1416.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1417.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1417.8700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1418.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1419.0140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1419.2060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1419.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1420.5380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1421.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1421.6380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1422.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1422.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1422.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1422.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1422.9940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1424.6300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1425.1020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1425.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1426.5340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1427.2980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1427.8920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1430.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1430.2640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1431.4180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1432.0840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1433.8860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1435.7120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1436.8080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1436.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1439.4500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1440.1860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1440.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1440.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1441.1900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1441.2680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1441.3700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1442.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1442.0740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1442.3700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1442.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1443.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1445.2620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1446.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1447.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1449.0940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1450.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1450.2700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1453.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1453.5980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1454.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1454.5060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1455.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1456.1880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1459.1100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1459.5980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1459.7300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1460.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1460.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1462.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1462.3880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1463.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1463.8660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1464.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1465.2320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1468.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1469.4040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1473.1800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1473.7100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1475.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1475.6280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1476.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1477.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1477.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1478.0340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1478.7300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1478.9200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1479.2680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1480.0500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1480.3640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1480.5200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1481.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1482.9220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1482.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1483.1020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1483.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1484.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1485.4600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1485.5060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1485.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1486.0040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1486.1840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1486.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1486.9820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1488.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1489.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1489.7080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1492.9200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1493.1900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1494.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1494.7080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1495.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1496.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1497.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1497.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1497.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1499.3200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1500.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1500.7460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1501.4840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1501.6080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1502.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1502.2680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1503.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1503.4100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1504.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1504.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1505.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1505.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1506.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1506.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1508.3560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1509.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1509.4400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1510.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1510.6120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1511.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1511.1060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1511.3880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1511.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1513.9600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1514.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1515.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1516.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1516.6480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1517.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1517.8720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1518.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1519.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1519.4260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1522.1900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1522.2120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1522.2340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1522.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1523.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1524.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1524.4560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1526.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1526.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1526.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1527.8980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1528.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1528.9660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1530.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1530.1240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1530.9740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1531.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1531.4860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1532.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1532.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1533.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1533.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1534.0920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1535.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1535.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1536.0440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1536.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1536.8600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1537.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1537.8680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1538.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1539.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1539.0860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1539.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1540.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1540.5140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1541.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1542.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1543.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1543.6220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1544.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1544.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1545.0500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1546.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1548.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1548.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1548.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1549.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1549.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1549.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1551.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1551.2340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1551.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1551.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1551.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1552.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1554.2800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1554.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1554.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1555.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1555.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1555.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1556.1280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1556.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1557.1840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1557.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1557.3400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1557.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1557.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1558.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1558.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1559.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1559.5600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1560.7020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1561.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1562.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1562.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1562.8360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1562.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1563.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1564.1120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1564.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1564.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1564.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1564.5140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1565.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1566.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1566.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1566.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1567.5860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1567.7520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1568.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1568.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1569.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1570.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1570.1220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1570.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1571.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1571.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1571.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1572.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1572.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1572.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1573.6720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1574.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1574.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1574.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1575.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1575.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1575.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1576.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1576.8960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1578.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1578.4720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1579.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1580.9900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1581.0120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1581.0360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1581.0580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1581.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1581.2360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1581.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1581.6160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1582.0760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1583.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1583.6080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1585.2080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1586.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1586.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1586.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1586.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1586.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1587.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1587.0740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1589.0080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1589.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1589.5180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1591.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1592.9880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1593.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1594.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1594.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1596.2840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1596.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1597.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1597.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1597.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1599.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1599.4380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1600.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1600.8860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1603.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1604.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1604.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1604.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1604.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1605.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1605.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1605.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1606.0540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1607.5780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1610.1340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1611.3280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1611.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1612.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1612.6740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1612.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1613.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1613.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1613.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1613.7620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1614.2840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1614.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1616.9240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1617.7960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
