onset	duration	sample	trial_type	response_time	stim_file	value
1594.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1594.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1594.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1597.2540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1603.0820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1604.8140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1605.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1605.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1608.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1608.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1608.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1608.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1608.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1609.5180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1611.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1611.0700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1612.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1612.3060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1613.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1613.1260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1614.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1614.3040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1615.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1617.0460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1618.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1618.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1620.0000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1622.7300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1623.4480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1623.5600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1623.5820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1623.6040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1623.6260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1623.6500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1623.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1623.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1626.0720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1626.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1626.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1626.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1627.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1627.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1627.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1629.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1629.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1629.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1630.1940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1630.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1630.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1630.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1632.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1632.9100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1633.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1634.5020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1637.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1637.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1637.1820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1640.2600000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1640.4280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1641.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1641.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1641.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1641.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1641.9240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1642.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1642.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1643.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1643.3860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1644.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1644.9860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1646.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1646.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1647.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1647.7720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1649.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1650.2540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1653.2260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1656.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1656.2340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1658.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1658.4100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1659.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1659.8880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1661.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1661.3480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1665.3000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1667.7760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1669.2580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1669.7640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1669.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.0740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1673.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1675.6140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1677.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1677.8700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1678.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1678.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1680.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1680.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1681.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1683.2120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1684.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1684.7260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1685.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1685.6840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1686.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1686.6720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1687.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1687.9280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1688.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1688.4440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1689.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1690.7700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1691.0800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1692.4180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1692.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1692.8340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1693.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1693.8060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1695.5240000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1695.9600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1696.6180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1696.9780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1700.7900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1701.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1704.2980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1706.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1708.3640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1709.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1711.9200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1713.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1713.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1714.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1714.5920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1714.6820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1717.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1717.8620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1718.2680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1719.3580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1719.3800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1720.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1720.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1720.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1722.1300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1723.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1723.4480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1724.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1725.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1725.0840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1728.0140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1728.3840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1730.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1731.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1731.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1731.8960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1731.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1733.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1733.6680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1734.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1734.2840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1735.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1735.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1736.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1737.1400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1737.1640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1737.7560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1738.7440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1739.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1739.7000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1740.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1740.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1741.2660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1741.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1742.0960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1742.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1743.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1743.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1744.1160000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1744.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1745.0100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1745.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1746.3080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1747.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1747.3680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1748.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1748.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1749.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1749.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1749.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1750.3080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1750.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1750.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1750.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1752.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1752.8560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1753.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1753.6520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1754.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1754.3500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1755.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1755.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1755.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1755.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1756.4520000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1757.0680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1757.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1757.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1757.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1760.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1760.1860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1764.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1764.6820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1764.7600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1764.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1766.1140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1766.5280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1769.4840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1773.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1776.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1776.6060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1778.9920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1779.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1779.2840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1781.2320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1781.2640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1781.3660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1781.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1782.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1782.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1783.5560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1787.5200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1791.0140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1791.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1791.8340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1794.9100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1796.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1796.1340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1798.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1798.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1799.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1799.0540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1800.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1800.4780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1801.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1801.5560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1803.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1803.2540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1804.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1804.4340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1805.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1805.8360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1807.5280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1807.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1808.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1808.1220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1808.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1808.8980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1809.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1809.7760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1809.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1811.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1811.6740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1815.2800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1819.2260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1821.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1821.8540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1822.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1823.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1823.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1824.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1824.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1827.9960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1828.3320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1829.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1829.3600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1831.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1831.3680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1832.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1833.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1833.4640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1834.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1834.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1834.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1835.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1835.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1836.6600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1837.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1837.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1838.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1839.1280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1839.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1840.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1840.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1840.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1840.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1840.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1840.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1841.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1843.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1843.7760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1847.0480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1849.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1849.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1849.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1850.2520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1850.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1850.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1850.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1854.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1854.3720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1854.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1854.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1854.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1855.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1855.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.6120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1859.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1859.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1859.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1860.3120000000	n/a	n/a	STATUS	n/a	n/a	S 98
