onset	duration	sample	trial_type	response_time	stim_file	value
1257.8040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1258.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1258.2180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1258.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1259.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1259.5300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1261.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1261.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1262.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1262.4660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1262.8800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1262.9120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1262.9560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1264.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1264.2680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1266.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1267.0060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1267.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1268.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1268.8180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1269.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1270.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1270.7940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1272.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1272.1160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1273.1700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1273.3120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1274.1260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1274.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1274.7720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1275.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1275.9540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1276.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1277.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1277.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1278.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1278.1360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1279.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1280.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1280.6780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1282.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1283.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1283.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1284.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1284.6140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1286.1100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1286.1880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1286.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1287.0420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1288.6300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1288.6520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1289.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1289.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1289.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1289.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1291.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1291.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1291.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1291.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1291.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1291.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1291.6260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1292.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1293.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1294.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1294.5220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1295.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1295.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1295.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1295.7020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1295.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1296.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1297.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1297.8760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1300.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1300.0820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1301.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1302.2480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1303.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1303.2880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1304.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1304.3900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1304.4980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1305.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1306.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1306.3800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1307.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1308.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1308.7820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1309.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1311.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1311.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1312.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1312.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1313.1300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1313.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1314.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1314.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1314.3880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1315.2460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1315.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1315.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1315.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1316.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1316.7540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1319.1280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1319.3140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1320.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1320.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1320.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1322.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1323.7260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1324.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1325.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1325.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1325.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1326.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1327.0700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1328.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1328.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1328.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1328.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1330.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1331.1500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1331.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1331.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1332.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1332.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1332.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1333.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1333.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1334.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1334.5140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1335.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1337.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1337.4560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1338.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1338.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1339.4580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1341.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1342.1820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1342.4620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1343.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1344.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1346.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1346.5480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1347.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1348.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1349.3400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1349.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1352.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1352.2380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1353.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1353.9180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1355.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1355.7180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1356.6140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1357.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1357.3480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1358.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1359.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1359.7620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1361.1780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1362.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1363.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1363.9260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1365.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1366.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1367.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1367.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1368.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1368.3360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1370.2600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1370.6840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1371.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1373.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1373.9620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1374.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1375.0760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1375.3040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1376.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1378.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1378.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1381.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1382.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1383.7160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1385.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1386.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1386.2980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1388.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1388.2300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1390.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1390.0520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1391.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1391.3180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1392.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1392.5260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1393.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1395.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1395.9020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1396.2600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1396.4340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1397.1000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1397.1220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1399.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1399.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1399.8120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1400.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1401.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1401.6100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1403.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1403.1620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1404.7340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1405.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1405.9420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1407.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1407.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1408.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1408.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1409.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1409.1900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1410.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1410.2900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1411.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1412.2360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1412.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1413.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1413.8300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1415.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1415.1360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1415.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1416.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1416.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1417.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1417.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1417.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1417.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1418.0520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1418.7740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1419.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1420.4220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1420.4660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1421.5860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1422.3440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1422.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1423.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1424.0360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1424.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1424.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1425.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1425.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1425.8760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1426.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1427.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1427.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1427.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1428.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1428.2500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1430.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1430.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1430.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1430.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1431.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1431.6340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1432.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1433.4320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1433.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1434.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1434.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1434.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1435.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1435.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1436.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1436.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1437.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1437.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1437.4160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1438.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1438.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1438.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1440.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1441.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1441.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1442.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1442.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1443.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1443.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1443.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1443.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1444.1440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1444.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1445.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1445.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1445.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1445.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1445.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1445.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1445.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1446.0660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1446.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1446.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1447.3220000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1447.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1448.0120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1448.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1448.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1449.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1449.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1449.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1449.4740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1450.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1451.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1451.8740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1452.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1452.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1453.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1453.8300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1454.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1454.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1454.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1455.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1456.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1456.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1457.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1457.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1457.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1457.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1457.7560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1458.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1459.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1459.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1459.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1460.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1460.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1460.4360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1460.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1462.7560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
