onset	duration	sample	trial_type	response_time	stim_file	value
1856.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1856.6320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1858.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1858.4540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1859.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1859.3360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1862.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1862.0920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1863.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1864.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1864.8420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1867.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1867.7380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1869.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1869.3500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1869.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1869.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1872.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1872.4360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1873.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1873.6660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1874.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1874.2160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
