onset	duration	sample	trial_type	response_time	stim_file	value
1177.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1177.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1177.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1177.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1177.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1178.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1178.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1178.4520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1178.7560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1178.8460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1179.4840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1179.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1180.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1181.4340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1182.0500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1182.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1182.8120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1183.7640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1184.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1185.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1186.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1186.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1186.6160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1187.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1188.0420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1188.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1189.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1189.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1190.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1190.8100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1191.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1191.4600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1192.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1192.9100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1194.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1194.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1194.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1195.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1195.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1195.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1195.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1196.0740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1197.0300000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1197.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1198.0800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1199.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1199.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1199.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1199.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1201.0800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1201.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1201.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1201.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1201.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1201.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1201.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1202.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1202.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1203.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1204.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1204.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1205.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1205.0740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1205.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1206.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1207.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1207.8940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1208.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1208.0860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1209.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1209.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1210.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1210.4040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1210.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1210.9820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1211.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1211.4420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1212.0580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1213.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1213.3580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1213.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1213.5700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1214.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1216.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1216.1020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1217.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1217.6120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1218.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1219.2380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1220.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1220.6560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1221.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1221.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1222.5860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1222.8460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1223.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1225.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1225.8200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1225.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1226.7840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1227.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1227.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1228.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1228.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1229.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1229.1300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1232.3600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1233.4920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1234.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1234.2280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1235.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1235.2600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1236.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1237.6960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1242.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1243.2340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1244.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1245.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1245.7960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1245.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1246.5120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1246.7580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1248.3080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1250.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1250.6300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1252.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1252.5820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1253.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1253.9720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1255.2620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1255.3980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1256.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1256.8240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1257.6880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1258.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1258.7680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1259.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1259.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1259.9720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1261.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1261.7020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1262.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1263.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1264.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1265.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1265.3720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1266.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1266.6280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1267.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1268.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1268.5820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1269.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1270.2080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1270.5100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1271.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1271.6960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1272.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1273.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1273.7580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1275.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1275.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1276.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1276.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1278.3360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1278.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1278.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1278.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1279.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1279.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1280.0360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1282.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1282.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1282.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1284.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1284.0800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1285.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1285.6180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1286.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1286.2940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1287.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1287.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1288.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1289.2820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1290.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1290.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1291.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1291.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1292.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1292.4480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1293.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1293.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1294.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1295.9180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1296.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1296.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1297.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1298.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1299.0800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1299.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1300.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1300.5760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1301.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1301.3400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1302.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1303.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1303.3920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1304.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1304.2320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1306.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1306.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1306.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1306.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1306.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1307.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1307.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1307.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1309.1900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1310.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1310.9180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1311.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1311.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1311.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1312.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1312.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1312.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1313.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1313.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1314.0380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1314.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1315.2040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1315.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1315.7080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1316.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1316.4480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1316.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1317.0640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1317.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1318.4540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1319.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1319.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1320.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1320.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1321.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1321.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1322.2320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1323.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1324.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1325.9580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1326.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1327.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1327.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1327.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1327.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1327.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1327.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1328.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1329.2760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1329.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1330.0180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1330.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1331.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1331.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1332.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1334.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1334.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1334.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1334.5820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1335.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1335.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1337.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1337.4640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1337.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1338.5400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1338.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1339.4700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1340.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1340.2880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1340.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1342.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1343.9720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1344.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1344.3960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1344.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1344.5420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1344.5740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1345.1260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1345.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1346.2460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1347.8040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1349.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1349.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1350.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1350.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1351.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1351.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1352.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1353.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1354.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1355.0580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1355.4960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1356.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1356.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1357.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1358.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1358.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1358.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1359.2300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1360.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1360.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1361.1000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1361.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1362.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1362.8040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1363.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1363.7240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1364.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1365.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1366.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1366.0820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1367.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1368.2480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1368.5520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1370.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1370.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1370.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1371.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1371.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1372.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1372.8580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1375.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1376.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1377.1800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1378.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1378.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1378.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1378.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1379.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1380.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1380.1640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1380.7920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1381.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1382.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1382.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1383.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1384.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
