onset	duration	sample	trial_type	response_time	stim_file	value
742.0160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
742.0700000000	n/a	n/a	STATUS	n/a	n/a	S 98
743.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
743.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
744.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
744.2000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
744.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
745.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
745.3840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
745.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
745.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
746.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
746.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
746.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
746.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
747.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
747.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
747.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
749.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
749.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
749.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
749.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
749.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
749.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
749.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
749.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
750.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
750.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
750.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
751.2940000000	n/a	n/a	STATUS	n/a	n/a	S 98
752.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
753.3760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
753.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
753.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
753.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
753.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
754.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
754.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
754.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
754.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
754.3760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
754.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
756.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
758.3560000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
759.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
759.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
759.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
759.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
760.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
760.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
760.2320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
760.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
762.2180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
762.2400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
762.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
762.2840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
762.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
762.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
762.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
763.2560000000	n/a	n/a	STATUS	n/a	n/a	S 98
764.5820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
764.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
764.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
765.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
773.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
773.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
773.7300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
775.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
775.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
775.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
776.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
776.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
776.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
776.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
777.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
777.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
777.5700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
778.1280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
779.0300000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
779.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
779.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
779.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
779.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
779.7620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
780.7720000000	n/a	n/a	STATUS	n/a	n/a	S 98
781.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
782.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
783.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
783.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
783.5300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
783.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
783.9600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
784.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
784.7300000000	n/a	n/a	STATUS	n/a	n/a	S 98
786.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
786.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
786.7280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
789.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
789.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
789.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
789.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
789.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
791.0400000000	n/a	n/a	STATUS	n/a	n/a	S 98
791.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
791.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
791.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
791.8780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
791.9000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
791.9220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
791.9440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
791.9700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
792.0200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
793.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
793.8200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
794.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
795.1160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
796.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
796.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
797.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
797.3080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
798.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
798.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
798.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
798.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
800.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
800.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
800.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
800.9140000000	n/a	n/a	STATUS	n/a	n/a	S 98
800.9580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
800.9800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
801.0020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
801.0360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
801.1460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
802.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
802.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
803.1300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
804.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
805.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
805.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
805.5860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
806.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
807.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
807.2680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
808.2620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
810.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
810.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
810.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
810.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
811.1920000000	n/a	n/a	STATUS	n/a	n/a	S 98
811.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
811.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
812.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
813.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
813.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
813.5840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
814.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
814.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
814.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
814.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
814.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
815.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
815.4500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.5040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.5260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.5480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.5920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.6140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.6360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.6580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.6800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.7000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.7220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.7440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.7660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.7880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.8440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
816.5280000000	n/a	n/a	STATUS	n/a	n/a	S 98
817.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
817.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
819.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.2520000000	n/a	n/a	STATUS	n/a	n/a	S 98
820.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
820.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
820.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
822.5300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
822.7720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
822.7940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
822.8160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
822.8380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
822.8600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
822.8800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
822.9020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
822.9240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
822.9440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
823.5280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
823.9540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
823.9760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
823.9980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
824.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
826.2900000000	n/a	n/a	STATUS	n/a	n/a	S 98
826.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
828.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
828.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
828.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
829.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
829.4940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
829.5260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
829.5480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
829.5920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
830.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
831.5960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
831.8820000000	n/a	n/a	STATUS	n/a	n/a	S 98
832.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
833.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
833.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
833.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
834.9500000000	n/a	n/a	STATUS	n/a	n/a	S 98
835.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
835.9480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
838.6020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
838.8100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
840.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
841.7960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
841.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
842.9580000000	n/a	n/a	STATUS	n/a	n/a	S 98
843.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
843.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
843.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
843.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
844.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
844.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
845.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
845.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
846.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
847.2140000000	n/a	n/a	STATUS	n/a	n/a	S 98
848.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
848.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
848.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
848.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
849.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
849.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
850.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
850.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
851.1560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
851.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
851.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
851.7160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
851.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
852.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
852.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
852.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
852.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
852.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
853.4720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
853.4940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
853.5160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
853.5480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
853.5700000000	n/a	n/a	STATUS	n/a	n/a	S 98
854.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
855.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
855.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
855.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
856.1560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
856.2880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
856.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
857.6000000000	n/a	n/a	STATUS	n/a	n/a	S 98
858.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
858.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
859.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
860.3440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
861.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
861.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
863.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
863.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
863.4160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
864.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
864.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
864.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
865.6660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
865.8100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
866.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
866.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
866.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
867.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
867.2040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
867.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
868.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
868.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
868.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
868.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
868.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
868.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
870.0020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
870.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
870.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
870.2520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
871.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
871.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
871.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
871.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
872.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
872.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
873.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
873.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
873.9100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
875.8620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
875.9620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
877.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
877.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
878.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
878.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
878.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
878.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
879.3320000000	n/a	n/a	STATUS	n/a	n/a	S 98
880.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
880.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
880.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
880.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
881.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
881.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
881.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
882.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
882.2320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
882.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
884.0400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
885.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
885.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
885.9620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
886.4900000000	n/a	n/a	STATUS	n/a	n/a	S 98
887.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
888.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
889.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
889.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
889.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
889.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
889.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
889.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
890.0420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.0640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.0860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.1080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.1320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.1540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.1760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.1980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.2200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.2420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.2640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
