onset	duration	sample	trial_type	response_time	stim_file	value
1465.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1466.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1466.8620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1467.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1468.7580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1469.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1469.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1469.8440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1470.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1471.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1473.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1473.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1473.4100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1473.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1474.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1474.7560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1475.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1475.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1476.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1476.2200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1477.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1477.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1478.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1478.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1479.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1479.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1480.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1480.7180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1481.1680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1482.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1482.1720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1482.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1483.1020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1483.7160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1485.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1485.1840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1485.2280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1485.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1485.8460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1486.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1486.8360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1487.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1487.5740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1488.2780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1488.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1488.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1489.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1490.1460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1490.1700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1491.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1491.5400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1491.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1492.0300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1492.3760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1492.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1494.2080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1494.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1494.6800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1495.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1495.9020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1495.9240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1496.0020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1496.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1497.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1497.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1497.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1497.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1497.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1498.8300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1499.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1500.0500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1501.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1501.2260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1501.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1504.1220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1505.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1505.8980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1506.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1507.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1507.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1508.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1508.7600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1509.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1512.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1512.3880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1512.8220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1513.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1513.2600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1513.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1514.0200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1516.1040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1516.2800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1517.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1517.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1517.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1517.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1519.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1520.3920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1521.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1521.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1522.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1525.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1525.2220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1525.7480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1525.9280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1528.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1528.1760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1528.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1529.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1529.6760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1530.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1530.6480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1532.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1532.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1533.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1534.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1534.3920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1535.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1535.4680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1536.6100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1536.6320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1537.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1537.3800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1538.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1538.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1539.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1539.2980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1539.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1540.0280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1540.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1541.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1541.9160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1542.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1542.9100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1543.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1543.6840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1543.9460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1544.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1545.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1545.5500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1546.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1546.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1549.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1549.3940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1550.6260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1552.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1553.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1554.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1554.7180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1557.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1557.0860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1557.7740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1559.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1559.7020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1560.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1560.8140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1561.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1562.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1563.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1563.6380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1564.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1564.4140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1564.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1565.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1565.1080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1566.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1566.0820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1566.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1566.8640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1567.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1567.4960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1568.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1568.6720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1568.8080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1569.4220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1570.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1571.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1572.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1572.1900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1573.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1573.7200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1577.4840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1577.5400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1580.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1580.1180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1582.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1582.8380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1583.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1585.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1585.7780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1588.9200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1589.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1590.3280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1592.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1592.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1594.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1595.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1595.1880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1597.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1597.6100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1598.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1599.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1599.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1602.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1602.4900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1603.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1603.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1604.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1604.9940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1607.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1608.4060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1609.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1609.5520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1612.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1612.5440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1616.0400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1617.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1618.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1618.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1619.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1620.2660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1621.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1622.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1622.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1623.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1623.7960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1624.4100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1625.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1625.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1626.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1627.0100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1627.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1627.7060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1627.7420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1627.7740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1627.7960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1627.8300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1629.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1629.2660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1630.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1630.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1630.7640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1632.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1633.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1633.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1634.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1634.9960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1637.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1637.3160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1639.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1639.3160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1640.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1640.7160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1641.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1642.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1643.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1643.0820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1645.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1646.3500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1647.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1647.2340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1648.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1649.2500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1651.1480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1652.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1652.3240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1654.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1654.1080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1654.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1655.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1655.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1655.6380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1657.6100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1657.6860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1659.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1659.4240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1661.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1662.0200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1663.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1663.4680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1664.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1664.1220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1664.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1664.8360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1667.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1667.0760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1669.1140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1669.1480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1669.2160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1672.3000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1673.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1676.2200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1676.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1676.9920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1679.1700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1681.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1681.7460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1683.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1684.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1684.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1686.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1687.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1687.9860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1689.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1690.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1690.8200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1691.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1691.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1694.3080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1695.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1696.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1696.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1697.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1697.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1698.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1698.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1699.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1699.5260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1700.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1701.1280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1701.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1702.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1702.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1702.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1703.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1704.8240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1706.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1706.2400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1707.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1708.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1708.2360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1709.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1709.7460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1710.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1711.0140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1712.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1712.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
