onset	duration	sample	trial_type	response_time	stim_file	value
1400.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1400.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1400.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1401.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1401.7000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1401.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1402.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1402.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1402.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1404.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1404.8920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1406.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1406.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1408.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1408.9240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1409.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1409.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1411.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1411.7260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1412.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1413.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1413.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1413.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1415.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1415.4120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1417.9800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1419.0820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1421.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1421.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1423.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1423.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1425.1000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1425.2120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1426.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1427.6620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1427.9320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1428.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1428.5500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1429.5300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1430.1440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1430.5360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1430.9580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1431.5080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1431.7320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1432.5260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1434.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1434.0920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1435.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1435.8520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1437.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1438.1880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1441.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1441.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1442.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1442.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1442.5820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1444.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1444.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1444.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1445.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1446.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1447.0340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1451.4200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1451.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1452.3160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1452.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1452.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1452.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1452.6300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1453.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1453.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1455.7580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1455.8480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1457.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1457.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1457.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1457.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1460.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1460.9380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1462.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1462.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1462.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1462.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1462.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1465.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1465.3320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1466.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1466.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1466.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1470.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1470.9500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1471.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1471.7100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1472.5060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1474.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1476.9000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1477.6280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1477.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1477.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1477.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1477.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1478.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1481.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1481.5100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1484.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1484.5040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1486.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1486.8920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1489.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1489.8060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1490.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1490.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1490.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1491.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1491.0660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1493.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1493.4280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1497.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1498.4000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1498.4240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1498.4680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1498.5240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1498.5460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1498.5700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1499.4240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1500.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1500.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1502.1720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1502.4760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1504.4080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1504.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1506.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1506.5340000000	n/a	n/a	GAME START	n/a	n/a	S 99
1514.8840000000	n/a	n/a	STATUS	n/a	n/a	S104
1518.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1519.1200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1522.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1522.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1522.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1523.3580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1523.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1523.4040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1523.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1523.4700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1523.4900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1524.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1524.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1524.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1525.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1525.9540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1528.1740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1529.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1533.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1533.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1536.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1536.6380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1538.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1539.5340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1540.1320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1541.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1542.1080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1542.8980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1542.9200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1542.9420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1542.9640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1543.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1543.7400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1545.1980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1546.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1546.6160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1548.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1548.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1549.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1549.8320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1552.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1552.5980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1553.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1554.0540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1558.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1558.1280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1560.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1561.0260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1563.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1563.2640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1564.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1564.4820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1564.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1566.1640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1567.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1567.8740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1569.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1569.7820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1571.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1571.3300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1573.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1573.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1574.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1575.8480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1576.9060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1578.4440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1580.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1580.7920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1581.0380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1581.0600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1581.8100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1583.0800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1583.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1585.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1585.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1585.3320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1586.4300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1587.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1588.0240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1590.5900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1592.7160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1592.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1594.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1595.7800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1595.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1595.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1596.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1596.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1599.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1599.4220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1600.8200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1600.9440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1601.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1601.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1603.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1603.2240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1604.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1604.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1604.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1604.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1606.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1606.7140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1608.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1608.7080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1609.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1609.4720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1610.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1610.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1611.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1612.4020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1612.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1613.0160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1615.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1615.6040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1617.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1617.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1619.6240000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1620.8600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1623.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1623.1160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1624.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1625.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1625.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1625.7100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1627.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1627.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1628.3900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1629.0060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1630.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1630.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1631.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1632.8940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1637.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1638.1000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1638.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1638.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1638.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1638.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1639.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1641.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1641.4020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1644.1580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1645.2380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1646.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1647.0180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1648.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1648.7120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1649.0920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1649.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1649.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1649.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1650.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1652.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1652.3440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1652.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1652.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1652.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1652.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1654.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1654.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1655.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1656.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1656.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1656.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1656.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1657.4480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1657.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1658.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1658.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1658.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1658.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1660.9580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1661.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1661.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1661.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1661.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1661.9100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1662.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1663.2800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1665.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1665.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1666.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1666.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1667.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1668.6820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1668.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1672.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1674.9020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1678.5580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1683.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1684.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1684.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1684.9240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1684.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1685.2360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1686.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1686.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1686.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1689.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1691.3600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1696.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1698.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1699.1380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1702.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1705.0180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1706.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1706.1040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1706.1260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1706.1600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1706.1940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1706.5300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1709.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1709.0400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1712.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1712.9820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1713.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1717.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
