onset	duration	sample	trial_type	response_time	stim_file	value
1407.6960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1409.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1409.4920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1410.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1410.4700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1412.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1412.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1413.6000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1413.8800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1416.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1416.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1416.6740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1419.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1419.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1419.2900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1420.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1421.0600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1422.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1423.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1425.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1425.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1425.6300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1427.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1427.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1427.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1427.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1427.7360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1429.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1429.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1431.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1433.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1433.7280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1433.9080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1433.9520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1436.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1436.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1439.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1439.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1440.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1440.5780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1440.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1440.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1441.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1442.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1442.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1442.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1442.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1445.7880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1445.8120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1448.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1448.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1450.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1450.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1451.7060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1451.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1451.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1451.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1452.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1452.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1452.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1452.7800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1453.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1455.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1455.4220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1456.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1456.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1456.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1459.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1460.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1460.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1461.4500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1462.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1462.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1462.6000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1462.9800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1463.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1463.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1463.4520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1464.6760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1464.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1464.9240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1465.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1466.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1466.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1467.9680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1470.8520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1473.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1473.0640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1475.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1475.3600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1477.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1478.3400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1478.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1480.5040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1482.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1483.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1483.6240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1484.6760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1484.6980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1484.7200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1484.7420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1486.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1487.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1488.2780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1491.1340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1491.1560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1491.2120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1491.2340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1491.2560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1491.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1491.3000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1491.4140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1491.4340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1491.4560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1491.4800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1493.2660000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1494.7820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1495.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1496.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1496.7340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1500.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1501.0720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1502.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1503.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1504.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1504.1140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1511.4220000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1512.3620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1513.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1515.7580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1515.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1521.5100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1521.5320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1523.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1523.2600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1526.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1527.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1530.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1531.4800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1534.5160000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1535.5820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1535.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1536.8020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1536.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1538.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1538.4760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1540.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1540.5160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1540.9860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1541.1560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1542.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1542.8480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1543.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1543.9280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1547.0020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.1560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1547.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.4600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1548.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1548.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1550.3480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1550.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1551.9120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1553.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1554.9800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1555.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1555.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1555.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1555.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1557.7280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1557.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1558.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1558.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1558.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1558.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1558.4560000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1558.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1558.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1559.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1561.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1561.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1562.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1563.5580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1565.6640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1567.2420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1568.4160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1568.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1568.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1570.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1570.7740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1571.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1571.4340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1572.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1573.0700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1573.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1573.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1573.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1574.2000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1574.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1574.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1575.9360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1577.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.0780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1577.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1577.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1578.9780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1581.5800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1581.6120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1582.5400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1582.7620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1583.5020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1583.5240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1583.5460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1583.5700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1583.5920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1583.6140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1584.1740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1584.6000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1585.9620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1586.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1586.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1587.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1588.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1588.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1589.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1590.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1590.9200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1591.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1592.0620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1592.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1592.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1593.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1593.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1594.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1594.3560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1595.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1597.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1597.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1598.3920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1598.4480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1600.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1600.8460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1602.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1602.7440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1603.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1603.4040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1603.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1604.0860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1604.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1604.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1604.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1605.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1605.4440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1607.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1607.0600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1608.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1608.6480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1609.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1609.9580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1611.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1611.7040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1614.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1614.6740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1617.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1617.6640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1619.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1619.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1619.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1619.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1620.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1620.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1620.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1622.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1622.4720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1623.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1624.5900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1625.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1625.1620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1625.3300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1627.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1627.4400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1628.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1628.5360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1628.7940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1630.5540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1632.1460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1632.1680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1633.3080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1633.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1634.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1634.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1634.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1634.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1634.9980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1635.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1635.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1635.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1637.6420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1637.8080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1638.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1639.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1639.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1643.8560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1644.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1644.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1644.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1644.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1646.8140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1648.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1650.8900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1651.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1651.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1652.9220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1652.9780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1653.0560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1653.0780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1653.1220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1653.8500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1653.8740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1654.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1654.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1655.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1655.4480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1655.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1655.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1655.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1656.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1656.4440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1658.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1658.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1658.7040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1658.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1659.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1659.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1659.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1659.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1660.4140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1661.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1661.4100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1662.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1666.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1666.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1666.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1667.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1667.2220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1668.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1668.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1670.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1670.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1670.8260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
